1.0804350261378604e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4990811350967275e-06
5.711061377991489e-06
0.0
0.0
0.0
0.0
0.0
9.58732530279699e-06
0.0
0.0
0.0
0.0
0.0
1.7342399362546557e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.880921698542651e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3364872512230952e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.17066427453694e-06
0.0
0.0
1.798549476271505e-05
0.0
0.0
0.0
0.0
0.0
0.0
4.792965366429147e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.42126530821541e-06
0.0
0.0
0.0
6.968836824161606e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.476596261306475e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.9539460668816e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4788964469228394e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6717100341637203e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8228058180289053e-05
0.0
0.0
5.276041851520752e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8159251225599582e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8871028354822128e-05
0.0
0.0
0.0
0.0
0.0
1.9256563502212387e-05
0.0
8.870515756750907e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4007668409812295e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1690799022412435e-05
0.0
0.0
0.0
1.5991659061673213e-05
2.096632757839223e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2899129749943672e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.983071566265872e-06
0.0
0.0
0.0
0.0
0.0
1.1442524558022416e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.580255994759199e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.810814468849458e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.628587864931086e-05
2.4549776489482533e-05
8.798608907387151e-06
4.1229703426348685e-07
0.0
0.0
0.0
1.2621822454039755e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.788864520210989e-08
1.922253314855238e-05
0.0
0.0
0.0
1.7164047392687065e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2108980714353734e-05
2.0770264252609194e-05
1.9519890328001388e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.632642398199935e-05
0.0
3.93108837529188e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.209347186199473e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2903152501547721e-05
0.0
0.0
5.215868069535778e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.503126254888471e-06
0.0
0.0
0.0
0.0
0.0
0.0
6.72558788769595e-06
0.0
1.553126942943628e-05
3.5587040534690306e-06
0.0
0.0
0.0
7.799032661459648e-06
0.0
0.0
0.0
0.0
0.0
2.6564873711887316e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.535437270927531e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0993207777282299e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8981338772122713e-05
0.0
2.922621413187221e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7180035328800969e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1958210417162274e-05
0.0
0.0
7.659027974393773e-06
9.843187828234568e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6101450666217154e-05
0.0
9.249127242372257e-06
0.0
1.3600945493574823e-05
4.7353741837175e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.781645879804342e-06
7.180701533104905e-07
0.0
0.0
0.0
5.8420441637063725e-06
0.0
3.9237307923045694e-06
0.0
0.0
0.0
0.0
7.62906806395236e-06
0.0
1.0524565193598123e-05
2.9685276467628086e-05
0.0
0.0
1.2642035234489146e-05
0.0
0.0
0.0
1.0240267984101825e-05
0.0
0.0
0.0
0.0
6.123317877526624e-06
0.0
0.0
0.0
0.0
0.0
9.273231169532048e-06
0.0
0.0
0.0
0.0
0.0
0.0
8.78490371256091e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9418425529244e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0031052782327743e-05
0.0
0.0
0.0
0.0
0.0
6.578328927919763e-06
0.0
8.89471177817347e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.642361773274148e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1040820566771137e-05
2.485841304983305e-05
0.0
0.0
0.0
0.0
1.1674860579985458e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2363866112724553e-05
2.8798691702802692e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.814703459496192e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4019808087822883e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.70862890936119e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3724197408844265e-06
0.0
1.5186762166330414e-05
1.1764815938064555e-05
0.0
0.0
8.843686680082286e-06
0.0
0.0
2.0125455583164253e-06
0.0
0.0
0.0
4.287530094404524e-06
1.7221071429318613e-05
0.0
1.894399590901541e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.398919115494726e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.128474380947326e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.906105151280542e-06
0.0
0.0
4.571056376190263e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9820078830473653e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.408638786182248e-05
1.8394647542385734e-05
1.0235076381148733e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.462422930315515e-06
0.0
1.721757413039593e-05
0.0
0.0
0.0
0.0
0.0
0.0
7.627604352189454e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.563276589086615e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5312748763873785e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.291308171796901e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0

0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.542138878346533e-05
7.440411599335395e-06
0.0
0.0
0.0
0.0
0.0
8.132503205193764e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.025843850341548e-06
0.0
0.0
0.0
0.0
0.0
7.345821816745479e-06
1.1554126175455925e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3180005228985436e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.858211025670638e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.940079496029703e-07
0.0
0.0
0.0
0.0
0.0
0.0
1.4977403409610623e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.914662547775059e-05
0.0
0.0
0.0
0.0
1.3432989492190295e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0291699763576023e-05
0.0
5.546685216684111e-06
6.033803236327184e-06
0.0
0.0
0.0
0.0
0.0
0.0
4.558949427246883e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.565328515734654e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8970272404772448e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.856871558074239e-06
0.0
3.0396620187556067e-06
0.0
0.0
0.0
0.0
1.6761986459945533e-05
3.291466693045031e-05
0.0
0.0
1.6930951980131947e-05
0.0
1.069921840624044e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.0873086350116079e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2288377901181757e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1970116786608198e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4555896895585008e-06
0.0
0.0
0.0
0.0
0.0
1.3208521951746377e-06
0.0
0.0
0.0
0.0
7.909017189056122e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.062792142074279e-06
3.2752880050890276e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.945261219071792e-05
0.0
0.0
1.684972843007948e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9557698877903373e-05
0.0
0.0
0.0
0.0
0.0
7.6260541747030786e-06
1.1848189556962208e-05
2.91885457576746e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.741921837578042e-05
0.0
0.0
0.0
0.0
1.527025489150846e-05
0.0
1.247882868454786e-05
0.0
4.514988830583988e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.636349060560541e-06
0.0
1.9294448538431652e-05
3.435884110225551e-05
0.0
0.0
1.664810645146675e-05
0.0
0.0
0.0
0.0
0.0
6.382441858077126e-06
4.35653470409747e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7632649434384806e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5147988304986537e-05
0.0
0.0
0.0
1.2645974795055803e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.399370917313906e-06
1.6406066618290804e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.013969144322509e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5995034110271042e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.801486654994804e-06
0.0
0.0
0.0
0.0
0.0
2.9904676967507093e-06
0.0
0.0
0.0
1.821823165637504e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2771056278892967e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5435667505558914e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0900521379753059e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4516782378570792e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1806194400463284e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.35649787519543e-06
0.0
0.0
0.0
0.0
7.6194658604200605e-06
0.0
0.0
0.0
0.0
0.0
4.947276295963476e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0357253052428739e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.92717296621559e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.508549500603092e-06
2.8046550933358283e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9328158225584424e-05
0.0
0.0
0.0
8.176946226456927e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3792639374732296e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.696317484209072e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1846774070845001e-05
0.0
1.548941392104375e-05
3.4789648519328864e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.982080976270506e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.74544986977776e-05
0.0
0.0
0.0
0.0
4.182942755948105e-06
0.0
0.0
0.0
0.0
0.0
4.349856303487165e-07
3.786405849026675e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.103722105028071e-05
0.0
1.5101563663688644e-05
0.0
0.0
0.0
0.0
1.4830073617855266e-05
1.8097246261561395e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.511358039833603e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8503263479352494e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.085763520706887e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2701120479685635e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2259237255618505e-05
0.0
0.0
0.0
1.3070273294613077e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7592445268332924e-06
0.0
0.0
0.0
0.0
7.811113884426124e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2397302540934074e-05
0.0
0.0
0.0
0.0
0.0
1.0268667025303824e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.316733379196915e-06
0.0
0.0
1.8451338975378206e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.5217551309010258e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5042921892582939e-06
0.0
0.0
5.034338231346691e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.365653374056478e-06
0.0
0.0
0.0
0.0
0.0
1.7871283536474714e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.742118015324312e-05
0.0
0.0
0.0
0.0
2.7654743298133333e-06
0.0
1.6365362163650587e-05
0.0
1.8721237498298127e-05
0.0
0.0
0.0
0.0
0.0
0.0
9.315610666693619e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.717089688546558e-05
0.0
0.0
1.0303879047823816e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.389940911650683e-06
0.0
1.56693319283141e-05
0.0
0.0
4.868952795611392e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4801795331642609e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6417244166344602e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1709013581551186e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.620517091740272e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.34308141309348e-06
0.0
0.0
0.0
0.0
6.7427437940303925e-06
0.0
0.0
0.0
0.0
0.0
1.287657296628053e-05
2.4886687021830056e-05
0.0
0.0
0.0
0.0
1.8979813369512932e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8248152844180243e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2941346525241482e-05
0.0
0.0
0.0
0.0
0.0
1.6248701426468948e-05
0.0
0.0
0.0
1.3360899175751673e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8245403519800973e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.424601626085156e-06
7.387111536472091e-06
0.0
1.9335744005255506e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7100401880854044e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.693072627850789e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6272887909684073e-06
0.0
0.0
4.503446530690347e-06
0.0
0.0
1.112527543345454e-05
2.2479626969107436e-05
6.896533915279335e-06
0.0
0.0
0.0
8.695339613673525e-06
0.0
0.0
0.0
0.0
1.5506989171520935e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.591077658743785e-07
0.0
0.0
0.0
1.6633862998660653e-05
0.0
0.0
0.0
0.0
1.57413960457653e-05
0.0
0.0
0.0
0.0
8.070668440440798e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6530831638217336e-05
3.3969804495992406e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7947025450881782e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7180498480540152e-06
0.0
0.0
1.869351057448565e-05
0.0
0.0
0.0
0.0
0.0
1.6697448395053271e-06
0.0
0.0
0.0
5.173960404114553e-06
1.6740091660416567e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8030525755552418e-05
4.790391652575998e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2322744154524834e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8605916784042442e-05
0.0
0.0
0.0
6.69626530958034e-06
0.0
0.0
1.0126831786583246e-05
2.4504702750727247e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9944557349105274e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5060186990156765e-05
0.0
0.0
0.0
0.0
0.0
1.862896304771766e-05
0.0
7.633644135029982e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
