0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.548227937244519e-06
0.0
5.134618078272979e-06
0.0
0.0
6.95317937982054e-06
0.0
0.0
0.0
1.3548440733757161e-06
0.0
0.0
0.0
1.3018096865380357e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8646115285700944e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.25928431518696e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.0855242393859044e-05
0.0
0.0
0.0
0.0
0.0
2.295830782372832e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0845116150903777e-05
0.0
0.0
0.0
0.0
0.0
0.0
9.638398523748037e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.53875704112761e-06
0.0
0.0
0.0
3.324477404476056e-07
0.0
0.0
0.0
0.0
6.416992079039119e-06
0.0
0.0
0.0
0.0
2.7791903676188667e-06
0.0
0.0
0.0
0.0
9.947443032842784e-06
0.0
0.0
0.0
1.0079143862640194e-05
0.0
0.0
8.272246944329709e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.95277194956634e-06
0.0
0.0
0.0
0.0
1.1231978191972303e-07
0.0
3.774702719283596e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.32025984923257e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0145901782721012e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.512191982390505e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1460474127034104e-05
0.0
0.0
0.0
0.0
1.1355710398675e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6004523217816313e-07
1.1255875804749849e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2648579527763104e-05
7.735872031844337e-08
0.0
0.0
4.570711638507419e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6176651008190674e-07
0.0
0.0
5.4531554525283354e-06
7.956569902489719e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1589339422357625e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.6182741821639866e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.240678639026555e-06
0.0
0.0
0.0
0.0
0.0
1.4317334375846258e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.085660142370216e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.743233759540999e-06
0.0
0.0
0.0
1.7503099201121586e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.966438599600224e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.789000544429655e-06
3.603380818617552e-06
0.0
0.0
0.0
1.8023044532355925e-06
0.0
6.615877197191367e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4241184156135205e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.1817472218072e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8184194345849392e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.426317305383236e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.020665417352575e-06
0.0
0.0
0.0
0.0
0.0
0.0
9.49909707514962e-06
0.0
0.0
0.0
0.0
3.570181874579248e-06
0.0
9.836369812887824e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.55285810530404e-06
1.7678800517728632e-05
2.0009195381476275e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0863005854844232e-06
0.0
0.0
0.0
0.0
0.0
5.946049199678782e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.07279285543882e-05
0.0
0.0
7.372261364935184e-06
0.0
0.0
0.0
0.0
0.0
0.0
6.750053401560763e-06
0.0
5.253410392924707e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.01273276856773e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0385717942540396e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0113636307096385e-05
1.0147778780833505e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.058121473666688e-06
0.0
0.0
0.0
1.137026566766508e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.728200622139411e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.168422648831438e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.409109545302272e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0087696296068316e-06
7.124528167423705e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2160068749267339e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7334904331155485e-06
0.0
0.0
8.618102100399483e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.66144816313863e-06
0.0
6.2364907051915e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.428879639637671e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3136343952169227e-05
0.0
0.0
0.0
2.1828570027082606e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.961391991604614e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2969712742005868e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0461358712632318e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7023695281513938e-06
0.0
0.0
0.0
0.0
0.0
3.3839209265806858e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.663135257487738e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2567404397145765e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.05880659570812e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1043965429280433e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.202203557379107e-06
0.0
0.0
0.0
0.0
1.1555317499301054e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.0073689509226824e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2879757349537613e-05
0.0
3.165460867649017e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3084782040095888e-05
0.0
0.0
1.3045777734532749e-05
0.0
0.0
0.0
0.0
0.0
7.709748459205912e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.230750448641629e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.0921691711018866e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.3062053739076873e-05
0.0
0.0
0.0
0.0
0.0
0.0

0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.029227243520836e-05
0.0
0.0
0.0
0.0
0.0
0.0
5.607041885014041e-06
2.4271588898727714e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.570929225015789e-06
0.0
6.5675518214902695e-06
0.0
0.0
0.0
0.0
3.766283924733216e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.744975233781588e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6663294480376862e-06
1.148273429407709e-05
0.0
0.0
0.0
0.0
7.426757377970716e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.135046284796772e-07
3.107043170302859e-06
1.1479457242558055e-05
0.0
0.0
0.0
0.0
0.0
5.044093981609876e-06
0.0
1.099257092107564e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.879155416252615e-06
2.51799605166525e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0913642711329885e-05
0.0
0.0
0.0
6.542109076690394e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.85817147175294e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5508466140754535e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1648649305584513e-05
0.0
0.0
0.0
0.0
0.0
4.177530101401317e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.201527182587597e-06
6.901815211790563e-06
0.0
3.292642475116736e-06
0.0
0.0
0.0
0.0
4.833852941033001e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.857197045131215e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.88417480634962e-07
1.8409237583227878e-06
0.0
0.0
0.0
1.0620610893852245e-05
0.0
0.0
1.1249579344507765e-05
2.08837508068882e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.158985932344876e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2481776511540374e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.499411017240163e-06
0.0
0.0
0.0
0.0
0.0
0.0
1.0691364181525387e-05
0.0
0.0
0.0
0.0
0.0
7.279416720962217e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.682395735424507e-06
0.0
7.24790126582775e-06
5.571422406092097e-06
0.0
0.0
0.0
0.0
4.298195861451859e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.432054237530792e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.305813582547671e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.389842658270027e-06
0.0
0.0
8.92248164063858e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1789410905294062e-05
0.0
0.0
0.0
0.0
0.0
7.551074460820928e-06
0.0
0.0
7.772442387476985e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1906232444403031e-05
0.0
0.0
0.0
0.0
0.0
0.0
9.072892311223768e-06
0.0
0.0
0.0
7.032806422557769e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.3015411032884e-06
0.0
7.086193292593634e-06
0.0
0.0
0.0
7.923553695832197e-06
0.0
0.0
0.0
0.0
1.0710867087482256e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.91388428922346e-06
0.0
0.0
0.0
0.0
6.5556482979900466e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2708414633143548e-06
0.0
0.0
0.0
0.0
6.870309221085336e-06
0.0
0.0
0.0
0.0
1.0699336314701213e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.56340960649959e-06
2.000988104100543e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9135268795907905e-06
0.0
0.0
0.0
0.0
0.0
0.0
8.06577840251066e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5032344644369005e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0534348817259342e-05
1.5473894308115632e-06
7.116528166761782e-06
2.009089756427329e-05
2.4392378520587954e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0465323640573843e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0674520726515766e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.257755839390029e-05
8.722392593085715e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.869450850402245e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0961031335909865e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.788664398347464e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.521763266509879e-07
0.0
0.0
0.0
0.0
1.2941907613139847e-05
0.0
0.0
0.0
0.0
5.4146159698120755e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.196945854076148e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0102946933775456e-06
0.0
1.1094067986050504e-05
0.0
0.0
1.3283791801654843e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4094347449145062e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.400152642527246e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.2941114268587626e-06
0.0
0.0
0.0
0.0
0.0
0.0
4.920143624076445e-06
6.22670869177e-06
0.0
0.0
0.0
0.0
0.0
0.0
9.677156597831527e-06
6.895146043461864e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.854819676187617e-06
8.899517695226677e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.805778340890356e-06
1.9596695722157165e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0549239647161812e-05
0.0
0.0
5.176881202828554e-06
0.0
0.0
1.1689027687111775e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.1446636244209e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.689044721814753e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.364141874357301e-06
0.0
0.0
0.0
1.2636310245284221e-05
2.315599672897406e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4416182523291354e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.311920105555146e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0308491610544479e-05
1.366357892607084e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.909227593610012e-06
0.0
3.1369534667646803e-06
6.30587486227796e-06
0.0
0.0
2.4774694509233086e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.140815690334421e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.487999402475907e-06
1.3893102476458807e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.8657157612506126e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.273771199019393e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1917259093461325e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2031159755565568e-05
0.0
1.087787832432241e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1901171419026468e-05
2.2906552317181195e-06
1.3977428665157277e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0608675978573956e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.480770075725559e-06
1.4230897804168308e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.150826249358033e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0116917209757048e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0891199863749534e-05
0.0
0.0
8.953324851290745e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5308519013833575e-06
0.0
0.0
0.0
5.013036314949204e-07
0.0
1.263686870345282e-05
2.1560479098070573e-05
0.0
0.0
0.0
0.0
0.0
3.3222251971665173e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8773243368741532e-06
0.0
0.0
0.0
0.0
1.1565782642719569e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.426411224922049e-06
1.4628658945525785e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.56682750843629e-06
0.0
0.0
3.2142946793101146e-06
0.0
0.0
0.0
8.456860001615496e-06
0.0
1.2663134569379508e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2114368672655473e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0016928683853621e-05
0.0
0.0
0.0
0.0
0.0
0.0
1.0537310075164896e-05
0.0
0.0
0.0
0.0
8.271919483604506e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.728692011710336e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2529596006061183e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.104655659389664e-05
2.378053466145502e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.234516111978337e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.167882354025096e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2058438755957468e-05
1.781405224221544e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1775698169458337e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4598145128275064e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.436460926626751e-06
1.0267262496199692e-05
0.0
7.742745111727345e-07
7.176763503480288e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.119647369156155e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.547369800571687e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.486935127256402e-06
0.0
0.0
0.0
0.0
7.083664144147406e-06
0.0
9.396792208349325e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.496827583328923e-06
0.0
0.0
0.0
0.0
1.984623537509833e-06
0.0
3.521873267686715e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3725191030953283e-06
0.0
0.0
0.0
0.0
0.0
9.200465029834959e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9937927220325946e-06
0.0
2.5538104893030322e-06
0.0
0.0
0.0
